prob,cell_id
0.6,4189930
0.6,4189934
0.6,4193547
0.6,4193551
0.6,4197167
0.6,4197168
0.6,4200784
0.6,4200785
0.6,4204401
0.6,4204402
0.6,4189935
0.6,4189936
0.6,4193552
0.6,4193553
0.6,4197169
0.6,4197170
0.51,4200810
0.51,4200811
0.51,4200812
0.21,4190012
0.21,4190013
0.21,4193629
0.21,4193630
0.21,4193631
0.79,4211605
0.79,4211606
0.79,4211607
0.79,4211608
0.79,4215222
0.79,4215223
0.79,4215224
0.79,4215225
0.79,4218838
0.79,4218839
0.79,4218840
0.79,4218841
0.79,4218842
0.79,4222455
0.79,4222456
0.79,4222457
0.79,4222458
0.79,4222459
0.79,4226072
0.79,4226073
0.79,4226074
0.79,4226075
0.79,4226076
0.79,4229689
0.79,4229690
0.79,4229691
0.79,4229692
0.79,4229693
0.68,4211609
0.68,4211610
0.68,4215226
0.68,4215227
0.68,4215228
0.68,4218843
0.68,4218844
0.68,4218845
0.68,4222460
0.68,4222461
0.68,4226077
0.68,4226078
0.68,4229694
0.68,4229695
0.68,4229696
0.49,4233307
0.49,4233308
0.49,4233309
0.49,4233310
0.49,4236924
0.49,4236925
0.49,4236926
0.49,4236927
0.49,4236928
0.49,4240541
0.49,4240542
0.49,4240543
0.49,4240544
0.49,4240545
0.49,4244158
0.49,4244159
0.49,4244160
0.49,4244161
0.49,4244162
0.49,4247775
0.49,4247776
0.49,4247777
0.49,4247778
0.49,4247779
0.49,4251392
0.49,4251393
0.49,4251394
0.49,4251395
0.49,4251396
0.7,4233311
0.7,4233312
0.7,4233313
0.7,4236929
0.7,4236930
0.7,4240546
0.7,4240547
0.7,4240548
0.7,4244163
0.7,4244164
0.7,4244165
0.7,4247780
0.7,4247781
0.7,4247782
0.7,4251397
0.7,4251398
0.72,4265854
0.72,4265855
0.72,4269470
0.72,4269471
0.72,4269472
0.72,4273087
0.72,4273088
0.72,4273089
0.15,4258624
0.15,4258625
0.15,4258626
0.15,4262239
0.15,4262240
0.15,4262241
0.15,4262242
0.15,4262243
0.15,4265856
0.15,4265857
0.15,4265858
0.15,4265859
0.15,4265860
0.15,4269473
0.15,4269474
0.15,4269475
0.15,4269476
0.15,4269477
0.15,4273090
0.15,4273091
0.15,4273092
0.15,4273093
0.15,4273094
0.65,4255009
0.65,4255010
0.65,4255011
0.65,4255012
0.65,4255013
0.65,4258627
0.65,4258628
0.65,4258629
0.65,4258630
0.65,4262244
0.65,4262245
0.65,4262246
0.65,4262247
0.65,4262248
0.65,4265861
0.65,4265862
0.65,4265863
0.65,4269478
0.65,4269479
0.65,4273095
0.65,4273096
0.71,4255014
0.71,4255015
0.71,4258631
0.71,4258632
0.48,4294770
0.48,4294771
0.48,4294772
0.03,4283926
0.03,4283927
0.03,4287542
0.03,4287543
0.03,4287544
0.03,4291159
0.03,4291160
0.03,4291161
0.03,4294777
0.03,4294778
0.43,4294782
0.43,4294783
0.92,4294784
0.92,4294785
0.92,4294786
0.92,4294787
0.92,4294788
0.94,4276703
0.94,4276704
0.94,4276705
0.94,4276706
0.94,4276707
0.94,4280320
0.94,4280321
0.94,4280322
0.94,4280323
0.94,4280324
0.94,4283937
0.94,4283938
0.94,4283939
0.94,4283940
0.94,4283941
0.94,4287554
0.94,4287555
0.94,4287556
0.94,4287557
0.94,4287558
0.94,4291171
0.94,4291172
0.94,4291173
0.94,4294789
0.94,4294790
0.89,4276708
0.89,4276709
0.89,4276710
0.89,4276711
0.89,4280325
0.89,4280326
0.89,4280327
0.89,4280328
0.89,4283942
0.89,4283943
0.89,4283944
0.89,4283945
0.89,4287559
0.89,4287560
0.72,4276712
0.72,4280329
0.74,4298380
0.74,4298381
0.74,4301997
0.74,4301998
0.74,4305614
0.74,4305615
0.74,4309231
0.74,4309232
0.74,4312846
0.74,4312847
0.74,4312848
0.74,4312849
0.74,4312850
0.74,4316463
0.74,4316464
0.74,4316465
0.74,4316466
0.74,4316467
0.46,4298382
0.46,4298383
0.46,4298384
0.46,4298385
0.46,4298386
0.46,4301999
0.46,4302000
0.46,4302001
0.46,4302002
0.46,4302003
0.46,4305616
0.46,4305617
0.46,4305618
0.46,4305619
0.46,4305620
0.46,4309233
0.46,4309234
0.46,4309235
0.46,4309236
0.46,4309237
0.46,4312851
0.46,4312852
0.46,4312853
0.46,4312854
0.46,4316468
0.46,4316469
0.46,4316470
0.2,4298391
0.2,4298392
0.2,4298393
0.2,4298394
0.2,4298395
0.2,4302009
0.2,4302010
0.2,4302011
0.2,4302012
0.2,4305626
0.2,4305627
0.2,4305628
0.2,4305629
0.2,4305630
0.2,4309243
0.83,4298396
0.83,4298397
0.83,4298398
0.83,4298399
0.83,4298400
0.83,4302013
0.83,4302014
0.83,4302015
0.83,4302016
0.83,4302017
0.79,4298401
0.79,4298402
0.79,4298403
0.79,4298404
0.79,4298405
0.79,4302018
0.79,4302019
0.79,4302020
0.79,4302021
0.79,4302022
0.81,4298406
0.81,4302023
0.95,4334535
0.95,4334537
0.95,4334538
0.95,4338152
0.95,4338153
0.95,4338154
0.95,4338155
0.95,4338156
0.96,4330922
0.96,4330923
0.96,4330924
0.96,4330925
0.96,4334539
0.96,4334540
0.96,4334541
0.96,4334542
0.96,4334543
0.96,4338157
0.96,4338158
0.96,4338159
0.96,4338160
0.95,4320078
0.95,4320079
0.95,4323693
0.95,4323694
0.95,4323695
0.95,4323696
0.95,4327310
0.95,4327311
0.95,4327312
0.95,4327313
0.95,4330927
0.95,4330928
0.95,4330929
0.95,4330930
0.95,4330931
0.95,4334544
0.95,4334545
0.95,4334546
0.95,4334547
0.95,4334548
0.95,4338161
0.95,4338162
0.95,4338163
0.95,4338164
0.95,4338165
0.95,4320080
0.95,4320081
0.95,4320082
0.95,4320083
0.95,4320084
0.95,4323697
0.95,4323698
0.95,4323699
0.95,4323700
0.95,4323701
0.95,4327314
0.95,4327315
0.95,4327316
0.95,4327317
0.95,4327318
0.95,4330932
0.95,4330933
0.95,4334549
0.95,4334550
0.95,4338166
0.87,4320085
0.87,4320086
0.87,4320087
0.87,4323702
0.87,4323703
0.87,4323704
0.94,4356232
0.94,4359849
0.95,4345384
0.95,4345385
0.95,4349000
0.95,4349001
0.95,4349002
0.95,4352616
0.95,4352617
0.95,4352618
0.95,4352619
0.95,4356233
0.95,4356234
0.95,4356235
0.95,4356236
0.95,4356237
0.95,4359850
0.95,4359851
0.95,4359852
0.95,4359853
0.95,4359854
0.95,4341769
0.95,4341770
0.95,4341771
0.95,4341772
0.95,4341773
0.95,4345386
0.95,4345387
0.95,4345388
0.95,4345389
0.95,4345390
0.95,4349003
0.95,4349004
0.95,4349005
0.95,4349006
0.95,4349007
0.95,4352620
0.95,4352621
0.95,4352622
0.95,4352623
0.95,4352624
0.95,4356238
0.95,4356239
0.95,4356240
0.95,4356241
0.95,4359855
0.95,4359856
0.95,4359857
0.95,4359858
0.95,4359859
0.94,4341774
0.94,4341775
0.94,4341776
0.94,4341777
0.94,4345391
0.94,4345392
0.94,4345393
0.94,4345394
0.94,4345395
0.94,4349008
0.94,4349009
0.94,4349010
0.94,4349011
0.94,4349012
0.94,4352625
0.94,4352626
0.94,4352627
0.94,4352628
0.94,4352629
0.94,4356242
0.94,4356243
0.94,4356244
0.94,4356245
0.94,4356246
0.94,4359860
0.94,4359861
0.95,4341778
0.95,4341779
0.95,4341780
0.95,4341781
0.95,4345396
0.95,4345397
0.95,4345398
0.95,4349013
0.95,4349014
0.95,4349015
0.95,4352630
0.95,4352631
0.62,4370696
0.62,4374312
0.62,4374313
0.62,4377928
0.62,4377929
0.62,4377930
0.62,4381544
0.62,4381545
0.62,4381546
0.62,4381547
0.62,4381548
0.94,4363465
0.94,4363466
0.94,4367081
0.94,4367082
0.94,4367083
0.94,4370697
0.94,4370698
0.94,4370699
0.94,4370700
0.94,4370701
0.94,4374314
0.94,4374315
0.94,4374316
0.94,4374317
0.94,4374318
0.94,4377931
0.94,4377932
0.94,4377933
0.94,4377934
0.94,4377935
0.94,4381549
0.94,4381550
0.94,4381551
0.94,4381552
0.77,4363467
0.77,4363468
0.77,4363469
0.77,4363470
0.77,4363471
0.77,4367084
0.77,4367085
0.77,4367086
0.77,4367087
0.77,4367088
0.77,4370702
0.77,4370703
0.77,4370704
0.77,4370705
0.77,4374319
0.77,4374320
0.77,4374321
0.77,4374322
0.77,4374323
0.77,4377936
0.77,4377937
0.77,4377938
0.77,4377939
0.77,4377940
0.77,4381553
0.77,4381554
0.77,4381555
0.77,4381556
0.77,4381557
0.94,4363472
0.94,4363473
0.94,4363474
0.94,4363475
0.94,4363476
0.94,4367089
0.94,4367090
0.94,4367091
0.94,4367092
0.94,4367093
0.94,4370706
0.94,4370707
0.94,4370708
0.94,4370709
0.94,4370710
0.94,4374324
0.94,4374325
0.94,4374326
0.94,4377941
0.94,4377942
0.94,4377943
0.94,4381558
0.94,4363477
0.93,4385160
0.93,4388777
0.93,4396008
0.93,4396009
0.93,4396010
0.93,4396011
0.93,4396012
0.93,4399625
0.93,4399626
0.93,4399627
0.93,4399628
0.93,4399629
0.93,4403242
0.93,4403243
0.93,4403244
0.93,4403245
0.93,4403246
0.53,4385161
0.53,4385162
0.53,4385163
0.53,4385164
0.53,4385165
0.53,4388778
0.53,4388779
0.53,4388780
0.53,4388781
0.53,4388782
0.53,4392395
0.53,4392396
0.53,4392397
0.53,4392398
0.53,4392399
0.53,4396013
0.53,4396014
0.53,4396015
0.53,4396016
0.53,4399630
0.53,4399631
0.53,4399632
0.53,4399633
0.53,4403247
0.53,4403248
0.53,4403249
0.53,4403250
0.53,4403251
0.7,4385166
0.7,4385167
0.7,4385168
0.7,4385169
0.7,4388783
0.7,4388784
0.7,4388785
0.7,4388786
0.7,4388787
0.7,4392400
0.7,4392401
0.7,4392402
0.7,4392403
0.7,4392404
0.7,4396017
0.7,4396018
0.7,4396019
0.7,4396020
0.7,4396021
0.7,4399634
0.7,4399635
0.7,4399636
0.7,4399637
0.7,4399638
0.7,4403252
0.7,4403253
0.7,4403254
0.7,4403255
0.93,4385170
0.93,4385171
0.93,4385172
0.93,4385173
0.93,4385174
0.93,4388788
0.93,4388789
0.93,4388790
0.93,4392405
0.93,4392406
0.93,4392407
0.93,4396022
0.93,4396023
0.93,4399639
0.11,4406857
0.11,4406858
0.11,4410476
0.11,4417710
0.11,4421325
0.11,4421326
0.11,4421327
0.11,4424944
0.92,4406859
0.92,4406860
0.92,4406861
0.92,4406862
0.92,4406863
0.92,4410477
0.92,4410478
0.92,4410479
0.92,4410480
0.92,4414094
0.92,4414095
0.92,4414096
0.92,4414097
0.92,4414098
0.92,4417711
0.92,4417712
0.92,4417713
0.92,4417714
0.92,4417715
0.92,4421328
0.92,4421329
0.92,4421330
0.92,4421331
0.92,4421332
0.92,4424945
0.92,4424946
0.92,4424947
0.92,4424948
0.92,4424949
0.61,4406864
0.61,4406865
0.61,4406866
0.61,4406867
0.61,4406868
0.61,4410481
0.61,4410482
0.61,4410483
0.61,4410484
0.61,4410485
0.61,4414099
0.61,4414100
0.61,4414101
0.61,4414102
0.61,4417716
0.61,4417717
0.61,4417718
0.61,4417719
0.61,4421333
0.61,4421334
0.61,4421335
0.61,4421336
0.61,4421337
0.61,4424950
0.61,4424951
0.61,4424952
0.61,4424953
0.61,4424954
0.93,4406869
0.93,4406870
0.93,4406871
0.93,4406872
0.93,4410486
0.93,4410487
0.93,4410488
0.93,4414103
0.93,4414104
0.93,4414105
0.93,4417720
0.93,4417721
0.93,4421338
0.19,4428561
0.19,4428562
0.19,4432177
0.19,4432178
0.19,4432179
0.19,4435794
0.19,4435795
0.19,4435796
0.19,4439411
0.19,4439412
0.19,4443029
0.19,4443030
0.19,4446647
0.19,4446648
0.65,4428563
0.65,4428564
0.65,4428565
0.65,4428566
0.65,4432180
0.65,4432181
0.65,4432182
0.65,4432183
0.65,4432184
0.65,4435797
0.65,4435798
0.65,4435799
0.65,4435800
0.65,4435801
0.65,4439414
0.65,4439415
0.65,4439416
0.65,4439417
0.65,4439418
0.65,4443031
0.65,4443032
0.65,4443033
0.65,4443034
0.65,4443035
0.65,4446649
0.65,4446650
0.65,4446651
0.65,4446652
0.91,4428567
0.91,4428568
0.91,4428569
0.91,4428570
0.91,4432185
0.91,4432186
0.91,4432187
0.91,4435802
0.91,4435803
0.91,4435804
0.91,4439419
0.91,4439420
0.91,4439421
0.91,4443036
0.91,4443037
0.91,4446653
0.91,4446654
0.89,4450264
0.89,4450265
0.89,4453881
0.89,4453882
0.89,4457498
0.89,4457499
0.89,4461115
0.89,4461116
0.89,4461117
0.89,4464733
0.89,4464734
0.89,4468350
0.89,4468351
0.64,4450266
0.64,4450267
0.64,4450268
0.64,4450269
0.64,4450270
0.64,4453883
0.64,4453884
0.64,4453885
0.64,4453886
0.64,4453887
0.64,4457500
0.64,4457501
0.64,4457502
0.64,4457503
0.64,4457504
0.64,4461118
0.64,4461119
0.64,4461120
0.64,4461121
0.64,4464735
0.64,4464736
0.64,4464737
0.64,4464738
0.64,4468352
0.64,4468353
0.64,4468354
0.64,4468355
0.91,4453888
0.86,4471968
0.86,4475585
0.86,4479202
0.86,4479203
0.86,4482819
0.86,4482820
0.86,4486437
0.86,4490053
0.86,4490054
0.88,4471969
0.88,4471970
0.88,4471971
0.88,4471972
0.88,4475586
0.88,4475587
0.88,4475588
0.88,4475589
0.88,4479204
0.88,4479205
0.88,4479206
0.88,4482821
0.88,4482822
0.88,4482823
0.88,4486438
0.88,4486439
0.88,4486440
0.88,4486441
0.88,4490055
0.88,4490056
0.88,4490057
0.88,4490058
0.8,4493671
0.8,4497288
0.8,4497289
0.8,4500905
0.8,4500906
0.8,4504522
0.8,4504523
0.8,4508140
0.8,4511757
0.8,4511758
0.88,4493672
0.88,4493673
0.88,4493674
0.88,4493675
0.88,4497290
0.88,4497291
0.88,4500907
0.88,4500908
0.88,4500909
0.88,4504524
0.88,4504525
0.88,4504526
0.88,4508141
0.88,4508142
0.88,4508143
0.88,4511759
0.85,4515374
0.85,4515375
0.85,4518991
0.85,4518992
0.85,4522608
0.85,4522609
0.85,4526224
0.85,4526225
0.85,4526226
0.85,4529841
0.85,4529842
0.85,4529843
0.85,4529844
0.85,4533458
0.85,4533459
0.85,4533460
0.85,4533461
0.88,4515376
0.88,4515377
0.88,4518993
0.88,4518994
0.88,4522610
0.83,4540691
0.83,4544307
0.83,4544308
0.83,4547924
0.83,4547925
0.83,4551540
0.83,4551541
0.83,4551542
0.83,4555156
0.83,4555157
0.83,4555158
0.83,4555159
0.83,4555160
0.85,4537076
0.85,4537077
0.85,4537078
0.85,4540692
0.85,4540693
0.85,4540694
0.85,4544309
0.85,4544310
0.85,4544311
0.85,4547926
0.85,4547927
0.85,4547928
0.85,4551543
0.85,4551544
0.85,4555161
0.81,4562389
0.81,4566006
0.81,4566007
0.81,4569622
0.81,4569623
0.81,4569624
0.81,4573239
0.81,4573240
0.81,4573241
0.81,4576856
0.81,4576857
0.81,4576858
0.83,4558773
0.83,4558774
0.83,4558775
0.83,4558776
0.83,4558777
0.83,4562390
0.83,4562391
0.83,4562392
0.83,4562393
0.83,4562394
0.83,4566008
0.83,4566009
0.83,4566010
0.83,4566011
0.83,4569625
0.83,4569626
0.83,4569627
0.83,4569628
0.83,4573242
0.83,4573243
0.83,4573244
0.83,4573245
0.83,4576859
0.83,4576860
0.83,4576861
0.86,4558778
0.86,4562395
0.86,4566012
0.23,4587706
0.23,4591323
0.23,4594940
0.81,4580472
0.81,4580473
0.81,4580474
0.81,4580475
0.81,4580476
0.81,4584089
0.81,4584090
0.81,4584091
0.81,4584092
0.81,4584093
0.81,4587707
0.81,4587708
0.81,4587709
0.81,4587710
0.81,4591324
0.81,4591325
0.81,4591326
0.81,4591327
0.81,4594941
0.81,4594942
0.81,4594943
0.81,4594944
0.81,4594945
0.84,4580477
0.84,4580478
0.84,4584094
0.84,4584095
0.84,4584096
0.84,4587711
0.84,4587712
0.84,4591328
0.82,4598558
0.82,4598559
0.82,4598560
0.82,4598561
0.82,4598562
0.82,4602175
0.82,4602176
0.82,4602177
0.82,4602178
0.82,4605793
0.82,4605794
0.82,4605795
0.82,4609410
0.82,4609411
0.82,4609412
0.82,4613027
0.82,4613028
0.82,4613029
0.82,4616644
0.82,4616645
0.84,4620262
0.82,4641961
0.82,4645578
0.02,4663649
0.02,4663650
0.02,4667267
0.02,4670883
0.02,4670884
0.02,4674500
0.02,4674501
0.02,4678117
0.02,4678118
0.02,4678119
0.02,4681734
0.02,4681735
0.02,4681736
0.28,4663660
0.28,4663661
0.28,4667277
0.28,4667278
0.28,4670894
0.28,4670895
0.28,4678129
0.28,4681746
0.46,4685351
0.46,4685352
0.46,4685353
0.46,4688970
0.46,4688971
0.46,4692586
0.46,4692587
0.46,4692588
0.46,4696203
0.46,4696204
0.46,4696205
0.46,4699820
0.46,4699821
0.46,4699822
0.46,4703437
0.46,4703438
0.46,4703439
0.46,4703440
0.35,4685354
0.35,4685355
0.35,4685356
0.35,4685357
0.35,4685358
0.35,4688972
0.35,4688973
0.35,4688974
0.35,4688975
0.35,4692589
0.35,4692590
0.35,4692591
0.35,4692592
0.35,4696206
0.35,4696207
0.35,4696208
0.35,4696209
0.35,4696210
0.35,4699823
0.35,4699824
0.35,4699825
0.35,4699826
0.35,4699827
0.35,4703441
0.35,4703442
0.35,4703443
0.35,4703444
0.25,4685359
0.25,4685360
0.25,4685361
0.25,4685362
0.25,4688976
0.25,4688977
0.25,4688978
0.25,4688979
0.25,4692593
0.25,4692594
0.25,4692595
0.25,4692596
0.25,4696211
0.25,4696212
0.25,4696213
0.25,4699828
0.25,4699829
0.25,4699830
0.25,4703445
0.25,4703446
0.25,4703447
0.16,4721522
0.44,4707054
0.44,4707055
0.44,4707056
0.44,4707057
0.44,4710671
0.44,4710672
0.44,4710673
0.44,4710674
0.44,4714288
0.44,4714289
0.44,4714290
0.44,4714291
0.44,4714292
0.44,4717905
0.44,4717906
0.44,4717907
0.44,4717908
0.44,4717909
0.44,4721523
0.44,4721524
0.44,4721525
0.44,4721526
0.23,4707058
0.23,4707059
0.23,4707060
0.23,4707061
0.23,4710675
0.23,4710676
0.23,4710677
0.23,4710678
0.23,4710679
0.23,4714293
0.23,4714294
0.23,4714295
0.23,4714296
0.23,4717910
0.23,4717911
0.23,4717912
0.23,4717913
0.23,4721527
0.23,4721528
0.23,4721529
0.23,4721530
0.23,4721531
0.52,4707062
0.52,4707063
0.52,4707064
0.52,4710680
0.52,4710681
0.52,4714297
0.52,4714298
0.52,4714299
0.52,4717914
0.52,4717915
0.52,4721532
0.06,4743221
0.7,4725139
0.7,4728756
0.7,4732372
0.7,4732373
0.7,4735989
0.7,4735990
0.7,4735991
0.7,4739605
0.7,4739606
0.7,4739607
0.7,4739608
0.7,4743222
0.7,4743223
0.7,4743224
0.7,4743225
0.18,4725140
0.18,4725141
0.18,4725142
0.18,4725143
0.18,4728757
0.18,4728758
0.18,4728759
0.18,4728760
0.18,4728761
0.18,4732374
0.18,4732375
0.18,4732376
0.18,4732377
0.18,4732378
0.18,4735992
0.18,4735993
0.18,4735994
0.18,4735995
0.18,4739609
0.18,4739610
0.18,4739611
0.18,4739612
0.18,4739613
0.18,4743226
0.18,4743227
0.18,4743228
0.18,4743229
0.18,4743230
0.2,4725144
0.2,4725145
0.2,4725146
0.2,4725147
0.2,4725148
0.2,4728762
0.2,4728763
0.2,4728764
0.2,4728765
0.2,4732379
0.2,4732380
0.2,4732381
0.2,4732382
0.2,4735996
0.2,4735997
0.2,4735998
0.2,4735999
0.2,4739614
0.2,4739615
0.2,4739616
0.2,4743231
0.2,4743232
0.73,4725149
0.01,4757686
0.01,4761303
0.58,4746838
0.58,4750454
0.58,4750455
0.58,4754070
0.58,4754071
0.58,4754072
0.58,4754073
0.58,4757687
0.58,4757688
0.58,4757689
0.58,4757690
0.58,4761304
0.58,4761305
0.58,4761306
0.58,4761307
0.58,4764921
0.58,4764922
0.58,4764923
0.58,4764924
0.58,4764925
0.13,4746839
0.13,4746840
0.13,4746841
0.13,4746842
0.13,4746843
0.13,4750456
0.13,4750457
0.13,4750458
0.13,4750459
0.13,4750460
0.13,4754074
0.13,4754075
0.13,4754076
0.13,4754077
0.13,4757691
0.13,4757692
0.13,4757693
0.13,4757694
0.13,4757695
0.13,4761308
0.13,4761309
0.13,4761310
0.13,4761311
0.13,4761312
0.13,4764926
0.13,4764927
0.13,4764928
0.13,4764929
0.43,4746848
0.43,4746849
0.43,4746850
0.43,4750465
0.43,4750466
0.43,4750467
0.43,4754083
0.43,4754084
0.43,4757700
0.43,4757701
0.43,4761317
0.43,4761318
0.01,4768537
0.01,4772154
0.01,4772155
0.01,4775770
0.01,4775771
0.01,4775772
0.01,4779388
0.01,4779389
0.01,4783004
0.01,4783005
0.01,4783006
0.01,4783007
0.01,4786621
0.01,4786622
0.01,4786623
0.01,4786624
0.01,4768538
0.01,4768539
0.01,4768540
0.01,4768541
0.01,4768542
0.01,4772156
0.01,4772157
0.01,4772158
0.01,4772159
0.01,4775773
0.01,4775774
0.01,4775775
0.01,4775776
0.01,4775777
0.01,4779390
0.01,4779391
0.01,4779392
0.01,4779393
0.01,4779394
0.01,4783008
0.01,4783009
0.01,4783010
0.01,4783011
0.01,4786625
0.01,4786626
0.01,4786627
0.01,4786628
0.13,4768547
0.13,4768548
0.13,4768549
0.13,4768550
0.13,4768551
0.13,4772165
0.13,4772166
0.13,4772167
0.13,4775782
0.13,4775783
0.13,4775784
0.13,4779399
0.13,4779400
0.02,4790247
0.02,4790248
0.02,4790249
0.02,4790250
0.02,4793864
0.02,4793865
0.02,4793866
0.02,4793867
0.02,4797481
0.02,4797482
0.02,4797483
0.02,4797484
0.02,4801099
0.02,4801100
0.02,4804716
0.02,4804717
0.02,4804718
0.3,4808333
0.3,4808334
0.3,4815568
0.1,4927665
0.51,4913199
0.51,4913200
0.51,4916815
0.51,4916816
0.51,4916817
0.51,4920432
0.51,4920433
0.51,4920434
0.51,4920435
0.51,4924049
0.51,4924050
0.51,4924051
0.51,4924052
0.51,4927666
0.51,4927667
0.51,4927668
0.51,4927669
0.51,4927670
0.2,4913201
0.2,4913202
0.2,4913203
0.2,4913204
0.2,4916818
0.2,4916819
0.2,4916820
0.2,4916821
0.2,4916822
0.2,4920436
0.2,4920437
0.2,4920438
0.2,4920439
0.2,4924053
0.2,4924054
0.2,4924055
0.2,4924056
0.2,4927671
0.2,4927672
0.2,4927673
0.05,4913205
0.05,4913206
0.05,4913207
0.05,4913208
0.05,4916823
0.05,4920440
0.58,4945748
0.58,4949363
0.58,4949364
0.58,4949365
0.57,4931283
0.57,4934900
0.57,4938516
0.57,4938517
0.57,4942132
0.57,4942133
0.57,4942134
0.57,4942135
0.57,4945749
0.57,4945750
0.57,4945751
0.57,4945752
0.57,4949366
0.57,4949367
0.57,4949368
0.57,4949369
0.57,4931284
0.57,4931285
0.57,4931286
0.57,4931287
0.57,4934901
0.57,4934902
0.57,4934903
0.57,4934904
0.57,4938518
0.57,4938519
0.57,4938520
0.57,4938521
0.57,4938522
0.57,4942136
0.57,4942137
0.57,4942138
0.57,4942139
0.57,4945753
0.57,4945754
0.57,4945755
0.57,4945756
0.57,4949370
0.57,4949371
0.41,4931288
0.41,4931289
0.41,4934905
0.41,4934906
0.41,4934907
0.41,4938523
0.41,4942140
0.38,4963798
0.38,4963799
0.38,4963800
0.38,4967415
0.38,4967416
0.38,4967417
0.38,4967418
0.38,4971033
0.38,4971034
0.38,4971035
0.16,4971036
0.16,4971037
0.16,4971038
0.16,4971039
0.16,4971040
0.06,4971041
0.06,4971042
0.06,4971043
0.06,4971044
0.19,4967431
0.19,4971045
0.19,4971046
0.19,4971047
0.19,4971048
0.38,4967432
0.38,4967433
0.38,4967434
0.38,4967435
0.38,4971049
0.38,4971050
0.38,4971051
0.38,4971052
0.53,4963819
0.53,4963820
0.53,4963821
0.53,4963822
0.53,4967436
0.53,4967437
0.53,4967438
0.53,4967439
0.53,4971053
0.53,4971054
0.53,4971055
0.53,4971056
0.53,4971057
0.57,4960206
0.57,4960207
0.57,4960208
0.57,4960209
0.57,4963823
0.57,4963824
0.57,4963825
0.57,4963826
0.57,4967440
0.57,4967441
0.57,4967442
0.57,4967443
0.57,4967444
0.57,4971058
0.57,4971059
0.57,4971060
0.57,4971061
0.51,4952978
0.51,4956592
0.51,4956593
0.51,4956594
0.51,4956595
0.51,4956596
0.51,4960210
0.51,4960211
0.51,4960212
0.51,4960213
0.51,4963827
0.51,4963828
0.51,4963829
0.51,4963830
0.51,4967445
0.51,4967446
0.51,4967447
0.51,4967448
0.51,4971062
0.51,4971063
0.51,4971064
0.51,4971065
0.38,4952979
0.38,4952980
0.38,4952981
0.38,4952982
0.38,4952983
0.38,4956597
0.38,4956598
0.38,4956599
0.38,4956600
0.38,4960214
0.38,4960215
0.38,4960216
0.38,4960217
0.38,4963831
0.38,4963832
0.38,4963833
0.38,4963834
0.38,4963835
0.38,4967449
0.38,4967450
0.38,4967451
0.38,4967452
0.38,4971066
0.38,4971067
0.38,4971068
0.38,4971069
0.38,4971070
0.55,4952984
0.55,4952985
0.55,4952986
0.55,4952987
0.55,4956601
0.55,4956602
0.55,4956603
0.55,4956604
0.55,4960218
0.55,4960219
0.55,4960220
0.55,4963836
0.55,4967453
0.55,4967454
0.53,4952988
0.54,4974650
0.54,4974651
0.54,4974652
0.54,4974653
0.54,4978267
0.54,4978268
0.54,4978269
0.54,4978270
0.54,4981885
0.54,4981886
0.54,4981887
0.54,4985503
0.54,4985504
0.54,4985505
0.54,4989121
0.54,4989122
0.41,4974654
0.41,4974655
0.41,4974656
0.41,4974657
0.41,4978271
0.41,4978272
0.41,4978273
0.41,4978274
0.41,4981888
0.41,4981889
0.41,4981890
0.41,4981891
0.41,4981892
0.41,4985506
0.41,4985507
0.41,4985508
0.41,4985509
0.41,4989123
0.41,4989124
0.41,4989125
0.41,4989126
0.41,4989127
0.3,4974658
0.3,4974659
0.3,4974660
0.3,4974661
0.3,4978275
0.3,4978276
0.3,4978277
0.3,4978278
0.3,4978279
0.3,4981893
0.3,4981894
0.3,4981895
0.3,4981896
0.3,4985510
0.3,4985511
0.3,4985512
0.3,4985513
0.3,4989128
0.3,4989129
0.3,4989130
0.3,4989131
0.15,4974662
0.15,4974663
0.15,4974664
0.15,4974665
0.15,4978280
0.15,4978281
0.15,4978282
0.15,4978283
0.15,4981897
0.15,4981898
0.15,4981899
0.15,4981900
0.15,4985514
0.15,4985515
0.15,4985516
0.15,4985517
0.15,4985518
0.15,4989132
0.15,4989133
0.15,4989134
0.15,4989135
0.34,4974666
0.34,4974667
0.34,4974668
0.34,4974669
0.34,4974670
0.34,4978284
0.34,4978285
0.34,4978286
0.34,4978287
0.34,4981901
0.34,4981902
0.34,4981903
0.34,4981904
0.34,4981905
0.34,4985519
0.34,4985520
0.34,4985521
0.34,4985522
0.34,4989136
0.34,4989137
0.34,4989138
0.34,4989139
0.4,4974671
0.4,4974672
0.4,4974673
0.4,4974674
0.4,4978288
0.4,4978289
0.4,4978290
0.4,4978291
0.4,4981906
0.4,4981907
0.4,4981908
0.4,4981909
0.4,4985523
0.4,4985524
0.4,4985525
0.4,4985526
0.4,4989140
0.4,4989141
0.4,4989142
